 13.904808    36.895941077904396
 13.904931    36.895941087088602
 13.905054    36.895941096198200
 13.905177    36.895941105226001
 13.905300    36.895941114186400
 13.905423    36.895941123101196
 13.905546    36.895941131992501
 13.905669    36.895941140882002
 13.905792    36.895941149791597
 13.905915    36.895941158743398
 13.906038    36.895941167759105
 13.906161    36.895941176855601
 13.906284    36.895941186028196
 13.906407    36.895941195266104
 13.906530    36.895941204558802
 13.906653    36.895941213895696
 13.906776    36.895941223265901
 13.906899    36.895941232658998
 13.907022    36.895941242064296
 13.907145    36.895941251470802
 13.907268    36.895941260866401
 13.907391    36.895941270238495
 13.907514    36.895941279574799
 13.907637    36.895941288862900
 13.907760    36.895941298090300
 13.907883    36.895941307244698
 13.908006    36.895941316313596
 13.908129    36.895941325294700
 13.908252    36.895941334211599
 13.908375    36.895941343091700
 13.908498    36.895941351962499
 13.908621    36.895941360851296
 13.908744    36.895941369785703
 13.908867    36.895941378793097
 13.908990    36.895941387900905
 13.909113    36.895941397118001
 13.909236    36.895941406417201
 13.909359    36.895941415766899
 13.909482    36.895941425135703
 13.909605    36.895941434492002
 13.909728    36.895941443804205
 13.909851    36.895941453041004
 13.909974    36.895941462171201
 13.910097    36.895941471187299
 13.910220    36.895941480118900
 13.910343    36.895941488998503
 13.910466    36.895941497858800
 13.910589    36.895941506732200
 13.910712    36.895941515651501
 13.910835    36.895941524649203
 13.910958    36.895941533757096
 13.911081    36.895941542978903
 13.911204    36.895941552283603
 13.911327    36.895941561638601
 13.911450    36.895941571010802
 13.911573    36.895941580367499
 13.911696    36.895941589675601
 13.911819    36.895941598902496
 13.911942    36.895941608016599
 13.912065    36.895941617018501
 13.912188    36.895941625939997
 13.912311    36.895941634813902
 13.912434    36.895941643673297
 13.912557    36.895941652550903
 13.912680    36.895941661479696
 13.912803    36.895941670492803
 13.912926    36.895941679620499
 13.913049    36.895941688857903
 13.913172    36.895941698172798
 13.913295    36.895941707532302
 13.913418    36.895941716903501
 13.913541    36.895941726253398
 13.913664    36.895941735549300
 13.913787    36.895941744758105
 13.913910    36.895941753850600
 13.914033    36.895941762836003
 13.914156    36.895941771746799
 13.914279    36.895941780615999
 13.914402    36.895941789476296
 13.914525    36.895941798360703
 13.914648    36.895941807301902
 13.914771    36.895941816332801
 13.914894    36.895941825481202
 13.915017    36.895941834733705
 13.915140    36.895941844058100
 13.915263    36.895941853421505
 13.915386    36.895941862791602
 13.915509    36.895941872135701
 13.915632    36.895941881421102
 13.915755    36.895941890615404
 13.915878    36.895941899692900
 13.916001    36.895941908669798
 13.916124    36.895941917577602
 13.916247    36.895941926447904
 13.916370    36.895941935312102
 13.916493    36.895941944201702
 13.916616    36.895941953148402
 13.916739    36.895941962183500
 13.916862    36.895941971330004
 13.916985    36.895941980571401
 13.917108    36.895941989880200
 13.917231    36.895941999229002
 13.917354    36.895942008590296
 13.917477    36.895942017936498
 13.917600    36.895942027240196
 13.917723    36.895942036473997
 13.917846    36.895942045617900
 13.917969    36.895942054678699
 13.918092    36.895942063668898
 13.918215    36.895942072600903
 13.918338    36.895942081487000
 13.918461    36.895942090339801
 13.918584    36.895942099171698
 13.918707    36.895942107995197
 13.918830    36.895942116822098
 13.918953    36.895942125663503
 13.919076    36.895942134529804
 13.919199    36.895942143431903
 13.919322    36.895942152380300
 13.919445    36.895942161385804
 13.919568    36.895942170458902
 13.919691    36.895942179610302
 13.919814    36.895942188840699
 13.919937    36.895942198130896
 13.920060    36.895942207458702
 13.920183    36.895942216802297
 13.920306    36.895942226139802
 13.920429    36.895942235449198
 13.920552    36.895942244708600
 13.920675    36.895942253896301
 13.920798    36.895942263002297
 13.920921    36.895942272035896
 13.921044    36.895942281008104
 13.921167    36.895942289929799
 13.921290    36.895942298812002
 13.921413    36.895942307665699
 13.921536    36.895942316501802
 13.921659    36.895942325331504
 13.921782    36.895942334165497
 13.921905    36.895942343015101
 13.922028    36.895942351891001
 13.922151    36.895942360804497
 13.922274    36.895942369766303
 13.922397    36.895942378787602
 13.922520    36.895942387879401
 13.922643    36.895942397051897
 13.922766    36.895942406299802
 13.922889    36.895942415601802
 13.923012    36.895942424935996
 13.923135    36.895942434280201
 13.923258    36.895942443612697
 13.923381    36.895942452911299
 13.923504    36.895942462154096
 13.923627    36.895942471320197
 13.923750    36.895942480406099
 13.923873    36.895942489422602
 13.923996    36.895942498380400
 13.924119    36.895942507290499
 13.924242    36.895942516163799
 13.924365    36.895942525011300
 13.924488    36.895942533844000
 13.924611    36.895942542672699
 13.924734    36.895942551508597
 13.924857    36.895942560362897
 13.924980    36.895942569246898
 13.925103    36.895942578171798
 13.925226    36.895942587148802
 13.925349    36.895942596189101
 13.925472    36.895942605304000
 13.925595    36.895942614502204
 13.925718    36.895942623771205
 13.925841    36.895942633088296
 13.925964    36.895942642430299
 13.926087    36.895942651774504
 13.926210    36.895942661097799
 13.926333    36.895942670377401
 13.926456    36.895942679590199
 13.926579    36.895942688717199
 13.926702    36.895942697763800
 13.926825    36.895942706744599
 13.926948    36.895942715674302
 13.927071    36.895942724567604
 13.927194    36.895942733439199
 13.927317    36.895942742303802
 13.927440    36.895942751176101
 13.927563    36.895942760068301
 13.927686    36.895942768981001
 13.927809    36.895942777911202
 13.927932    36.895942786856097
 13.928055    36.895942795812701
 13.928178    36.895942804778002
 13.928301    36.895942813749301
 13.928424    36.895942822723498
 13.928547    36.895942831697802
 13.928670    36.895942840669100
 13.928793    36.895942849634402
 13.928916    36.895942858590601
 13.929039    36.895942867534799
 13.929162    36.895942876463899
 13.929285    36.895942885374900
 13.929408    36.895942894264699
 13.929531    36.895942903134596
 13.929654    36.895942911997601
 13.929777    36.895942920868599
 13.929900    36.895942929762796
 13.930023    36.895942938695100
 13.930146    36.895942947680496
 13.930269    36.895942956734103
 13.930392    36.895942965870901
 13.930515    36.895942975094499
 13.930638    36.895942984383900
 13.930761    36.895942993715195
 13.930884    36.895943003064204
 13.931007    36.895943012406903
 13.931130    36.895943021719098
 13.931253    36.895943030976795
 13.931376    36.895943040156098
 13.931499    36.895943049246796
 13.931622    36.895943058261999
 13.931745    36.895943067217004
 13.931868    36.895943076127097
 13.931991    36.895943085007502
 13.932114    36.895943093873598
 13.932237    36.895943102740802
 13.932360    36.895943111624000
 13.932483    36.895943120530404
 13.932606    36.895943129456796
 13.932729    36.895943138398898
 13.932852    36.895943147352597
 13.932975    36.895943156313798
 13.933098    36.895943165278396
 13.933221    36.895943174242198
 13.933344    36.895943183201297
 13.933467    36.895943192154000
 13.933590    36.895943201101304
 13.933713    36.895943210044400
 13.933836    36.895943218984399
 13.933959    36.895943227922402
 13.934082    36.895943236859601
 13.934205    36.895943245797099
 13.934328    36.895943254735997
 13.934451    36.895943263676699
 13.934574    36.895943272618801
 13.934697    36.895943281562296
 13.934820    36.895943290506800
 13.934943    36.895943299452099
 13.935066    36.895943308397904
 13.935189    36.895943317343999
 13.935312    36.895943326290102
 13.935435    36.895943335235998
 13.935558    36.895943344181603
 13.935681    36.895943353126498
 13.935804    36.895943362070597
 13.935927    36.895943371013701
 13.936050    36.895943379955497
 13.936173    36.895943388895901
 13.936296    36.895943397834600
 13.936419    36.895943406772503
 13.936542    36.895943415710605
 13.936665    36.895943424650000
 13.936788    36.895943433591697
 13.936911    36.895943442536904
 13.937034    36.895943451486701
 13.937157    36.895943460442197
 13.937280    36.895943469404003
 13.937403    36.895943478369205
 13.937526    36.895943487333597
 13.937649    36.895943496293199
 13.937772    36.895943505243700
 13.937895    36.895943514180900
 13.938018    36.895943523100797
 13.938141    36.895943531999002
 13.938264    36.895943540874100
 13.938387    36.895943549737503
 13.938510    36.895943558604998
 13.938633    36.895943567491997
 13.938756    36.895943576414297
 13.938879    36.895943585387300
 13.939002    36.895943594426797
 13.939125    36.895943603548304
 13.939248    36.895943612760298
 13.939371    36.895943622044001
 13.939494    36.895943631374102
 13.939617    36.895943640725498
 13.939740    36.895943650072802
 13.939863    36.895943659390795
 13.939986    36.895943668654198
 13.940109    36.895943677837899
 13.940232    36.895943686926501
 13.940355    36.895943695934101
 13.940478    36.895943704880303
 13.940601    36.895943713784405
 13.940724    36.895943722665699
 13.940847    36.895943731543902
 13.940970    36.895943740438099
 13.941093    36.895943749367902
 13.941216    36.895943758341801
 13.941339    36.895943767343596
 13.941462    36.895943776354002
 13.941585    36.895943785353602
 13.941708    36.895943794322903
 13.941831    36.895943803242503
 13.941954    36.895943812093101
 13.942077    36.895943820855301
 13.942200    36.895943829525002
 13.942323    36.895943838124801
 13.942446    36.895943846679799
 13.942569    36.895943855215400
 13.942692    36.895943863756798
 13.942815    36.895943872329298
 13.942938    36.895943880958100
 13.943061    36.895943889668104
 13.943184    36.895943898468005
 13.943307    36.895943907343799
 13.943430    36.895943916280004
 13.943553    36.895943925260802
 13.943676    36.895943934270804
 13.943799    36.895943943294199
 13.943922    36.895943952315498
 13.944045    36.895943961319404
 13.944168    36.895943970299697
 13.944291    36.895943979259997
 13.944414    36.895943988204500
 13.944537    36.895943997137401
 13.944660    36.895944006062905
 13.944783    36.895944014985204
 13.944906    36.895944023908498
 13.945029    36.895944032836901
 13.945152    36.895944041771500
 13.945275    36.895944050711499
 13.945398    36.895944059655498
 13.945521    36.895944068602503
 13.945644    36.895944077551199
 13.945767    36.895944086500499
 13.945890    36.895944095449302
 13.946013    36.895944104396499
 13.946136    36.895944113341798
 13.946259    36.895944122285499
 13.946382    36.895944131228205
 13.946505    36.895944140170101
 13.946628    36.895944149111600
 13.946751    36.895944158053098
 13.946874    36.895944166995001
 13.946997    36.895944175937601
 13.947120    36.895944184880904
 13.947243    36.895944193824704
 13.947366    36.895944202768803
 13.947489    36.895944211713100
 13.947612    36.895944220657299
 13.947735    36.895944229601199
 13.947858    36.895944238544701
 13.947981    36.895944247487499
 13.948104    36.895944256429999
 13.948227    36.895944265372300
 13.948350    36.895944274314900
 13.948473    36.895944283258103
 13.948596    36.895944292202103
 13.948719    36.895944301147402
 13.948842    36.895944310094201
 13.948965    36.895944319042599
 13.949088    36.895944327991998
 13.949211    36.895944336941199
 13.949334    36.895944345888999
 13.949457    36.895944354834299
